value,error,error_size
5.107910342179068408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097733435349218922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246689909806803342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302863968701385033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717241257751297212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083842644302207958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392191525987586687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112950856334986582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352555627176068498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976283559910999088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528643497608390334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714009982660133602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950355313341110985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770251984497731002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145899887143620788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381947283005606408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810846210040009652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862721549176285407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988281305503688401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217435465162848374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121872248543222383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472738604205096635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487402816517959536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179794397348059221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064727098550066842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617516081064653122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268476973887828052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473314442336842944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651797904085080404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976057812782826772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633508868083731613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968793766406503210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312271872054020605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980633525149508500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034137705340086200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887957046392209293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303236755764358179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181721487272849913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441451069952529451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046374402096068934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492192559197610535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254226173846338099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730576110819228575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208699826002825262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421647544387933237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458443830145374420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366312912281361491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544731407974400383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770658621231166308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501216460613296988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705689389740666684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768643004613660707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559540885080264161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552459574824877109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686886401637410415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840314634996454402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808993244000924960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531536351476452751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133012199144292254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907609010057241505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058597502904738974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915089291441377384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932090935376317020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842964866602537199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726609256691057226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994587439258538097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812656465134509176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104208641971231941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156185043435922921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110003820185072243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924824023245135152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326215379201750011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802757010162559936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011642919252516037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055515399642094110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085796405007403109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380430225712427728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979602629587209606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810820253341749719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871739696874372783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115363374266082985e+01,0.000000000000000000e+00,0.000000000000000000e+00
