value,error,error_size
4.958483689813906636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889756249576981872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413404847841919576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082418372631358494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941829577265647089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556456887124426203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992562014876772025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235946694249161482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539160100661328556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880469242010968856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599011928978227814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838904219200226464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639562510909539128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289738192272935891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682972891361777101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334502059848306033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116017491630999103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891617223549301485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412838461076700014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184061901388442095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507217495068822188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354599583608643343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170151073686884047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711981841644308133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616767430812284090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715975637371899154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361412867095992851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687141971567800169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775473966328360120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653048114516963096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642905907128920262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797419150209928773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289758673807185119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794089775321896241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715780552198209818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872855703939271166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372044044961650400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189646309747733710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074240656895543111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446102780524282139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698472793718880780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346018265754003096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260851594090757999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613098375912200311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528722642187273095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358295570960636667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662430195318520987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497954638568798202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793930045374980864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240544877418028591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882761188173297739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367982442559036826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937718126649485839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880095521073899079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532129214852099608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746141132208788349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681573450784205193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918623425617687417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805821449668655987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949872273079233764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682400158776444243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720392110945313391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067608818606595378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094984191537466245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556815076585914426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867229194415250504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140101031707838786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246095893919685693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930188178806598387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194437911623117543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069280976570733799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734038693246527885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022493209567065264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905081161182677363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117894348904917479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267497915100739192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076451463645577178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852489496786783718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730021510273898855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240291914209642243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945992097683286204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977466644059698808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688363087715951849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114591100192198780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042732790690536149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928544604351058922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744122494283485025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117359068351751716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494848882989343508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765397274823452278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564816364632336843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003979554273770702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896444194168903152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719801640475905913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774434728000402117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824736709786857602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701161323831441052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640754569854156841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636993274306499302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179555538738297571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897234490540520824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304505464056819619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562965160802085052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471737417390984604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601097153527267380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049511022552314898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306994233073240252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067248276958555664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230837619770984759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938715611559243257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206027443331558402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961524768814766162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976236648225044235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305371603502631217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763954854129083571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685531460053647379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948099168433952855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702936873490345704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685011070006397915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280352852886983328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419387195067808705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732985169685022697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540053849902223249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423379617656922846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250338888425673645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676195140498604985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247023952430808436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696807174053405731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809676679933769350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898120423113432764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952122952440868886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574887459231506881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997602730701466811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929917419998339767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698616719810961229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192297367584657763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224621474760260753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270404606496349231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614540853644952279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567696596707786938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241184827904940846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159405761015551661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165364189841803011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979595773285803517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503332551624851021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943470825973876970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425091208237708429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754466842216039169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183675056566909944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606255134757966374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902249205520493547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769509469145378233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.380574010939375285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214253454252162356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.162889218615050169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.317256321323960577e+01,0.000000000000000000e+00,0.000000000000000000e+00
