value,error,error_size
4.964682652317686262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188893187200402934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189521084387126848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227052155068167849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298069053716657351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267652130459595838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278104700847873687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423101744382616118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210598050343045884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479720632332423236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545838550927324917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663133692944459341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545690020638541995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054099295688109805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528086119830501843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790755928464263036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116889615438646643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456810472147004987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174522959228086449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256989177617469267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767684151450069407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471989532006924151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268858410765282940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639669868154962273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328234004350898800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449879312675163590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744815269780870892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420409640472175283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486880490583382652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623600680006477148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352062906428436406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074524157308798067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144260132855610834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040811396836103597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225841515856109254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773439119372633854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313717603666982825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379954553547462126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136345581511947955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894445546326957697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480798247628897002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269683680878065957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140244234830825576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489242847873515529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604306878611359366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108953307683457012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669727077818760108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307359758179013909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110719585263011311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698104977874905330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606541443228292110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588075732850616362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755831508204423130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478660394338000117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707978098023640712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622036857969170853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554102528344414225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752845073923974439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741302631741572782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852802596028728033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108734349074558168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363555615168070290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195064254666820602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014035496462237518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574300538632800794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146554706879526009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905317255665605103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756564161295455051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892396471156763482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932636732223154752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934878710503984678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746616634142208113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043244609744176898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800159155066168637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779713418941143743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040378340665128576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518590885678241875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139805491093808598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927052759141186300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955068861783844625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929356027179053967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182751091935267596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083746979680739742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976258162805737584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474576889291249415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104192773118315074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974950540268504540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952043713869208830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879143889791235722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126020991533076199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636826767880140210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714875938902198982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675880919559718052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413305671181674938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639031407850282562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388321234920007896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744961017687765548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347937674779693396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273943872651889819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509617798105603015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248254986610452022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521228144279108108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182523793115412047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509463405425404403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317062973241307589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132200790825694980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254953842274312592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751869026921103512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068569026295321578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824894010369088448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859814763425166007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744193633463251558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027377514477068132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668292819349795764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991963861123478807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697962162551122844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464099100036311540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656639933538059495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598268541615054517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496056524005466315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426563239239212066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750341787150222217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717867391014530654e+01,0.000000000000000000e+00,0.000000000000000000e+00
