value,error,error_size
4.670878036885103057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885289003336403368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528188231997160074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241292662150033266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250210704652324267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385892487383225813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519754854975223424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520995042714773149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209367678370384880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072886335866783725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295314437586886669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988302804651416977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874220612571506450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463811784641439573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841603437882628214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861862466183588793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826014794249628892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502008036617708342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446145848095166286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285351289993585766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102890444596267372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276944338060752671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184102174320345569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491955718036889778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434895038913849419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462292796737843048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466141587174905681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610058117344023287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722553806390043007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795541304675688821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110517192691621347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875219374543037532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899415356595591220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113658437979816540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189719781887362160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150240744402296400e+01,0.000000000000000000e+00,0.000000000000000000e+00
