value,error,error_size
4.900196380703688703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363936484829768148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532018188744414999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126544687858491756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109115230679260833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456952379984686274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041484617509953381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401199942131266596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291697796236746854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483166380954313013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875316715154070835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919688857216760880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987470987775150633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039393037289815425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475728427673260512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035534573565355032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821869988862584933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927203368398632932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180531491804521949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712840785294575596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063065971315378988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333124231283726857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691971242230572159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634651245804164432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312403978154634387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843410424366848588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326972427977155178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522236923830531907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594945506785657585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835990482002850399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679945299807330628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831109402837951450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681830888700764604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840942477442166592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027549341088723622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012551559013704150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729754788434078705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227541356248654836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131295379278731161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473816604585024947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374306769010178186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757348016849573469e+01,0.000000000000000000e+00,0.000000000000000000e+00
