value,error,error_size
4.653841733201290509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304516821065352161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866345549912753654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949292058926533144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316189927991537445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033201443001695452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022698199136669928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535449408214316946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452886300724563284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355815069568910758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520988620488476784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783190634871050406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085007462517469889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831247082404911453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417069182197240451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060121533255497894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092045554778369620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871087108058725335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320103199154107898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401624255704159339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765828713124558647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144532993394504672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724327451917868359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073888328241733348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610424314149180702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433020616594345142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765406934990154753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886213854463834139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907411172096227858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814991380685415834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879081020058379181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732342694375189751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109550429799236326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384377650423859052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994644818104252693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248053083050110956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604146803455356007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309291656582253438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231653377075338085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139101285575692657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456198678607894692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230401824567485392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859773698723860491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670015805702635703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691665404413772933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731502445058733031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339590048549094092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559252196491837594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881162019790299667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700139049105561639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662908441096550405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908814124796386125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579839992805676729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462757323256407460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737849907126556559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924926852274948885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836947179624525006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201857076891204201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978489321433401926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917742228401756677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794859558416366951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971930637623866289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342572694433310687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992090408698523163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275550739686177337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908924082244892872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804253094081931863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829138835848429778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041491813350623374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301497321003901675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045784619271644544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861984820617684022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741463073949624629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084150803850009481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181378690180858371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639792814938952858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787629867908231063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010493185409612238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118136437607680023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051805903287299770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831700366810474634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569567285399118362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084546231874382727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100124260907385576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763852162817538272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256536686970987660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656922023822517076e+01,0.000000000000000000e+00,0.000000000000000000e+00
