value,error,error_size
4.934222637443760107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017398974535338851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078178085932447061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153020109311077590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273549441433854668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166976335043913338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041862768813713558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543831783197801144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126447495991732239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690985252125413041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484059822904369241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609385142765845700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441010557702288253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577428403174320692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669378134968746963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730329821520533784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787109639380940962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913409919699105188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241477962262384693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360717376058102701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856677057386180252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357294518915456649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060020389496474991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477210209216281100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729051873091582081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707184596304261959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990202575080864733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393738071420417413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565773295958489086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887940655253281363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740572402054453960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058346844970078848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082259484072118028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961026511333066935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218602744951314776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913687461952780211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051887067004093979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001219774655369577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952629480479899371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649741559247172518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905063203984379072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311971261729210880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200634009703814797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782936829754967789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318803093900736201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533176338348984302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443954523510113575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641133886499028449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409787720689973867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440904651559725380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646687082378764444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890984919076282722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947520375544422677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836436089634828761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908631899577976299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002214488350463739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710483638386814675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233535817349522290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978180943425758187e+01,0.000000000000000000e+00,0.000000000000000000e+00
