value,error,error_size
5.050306785305264157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134596860624971271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732739840205433524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311022225425243448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431630800782857449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267556481458112216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596558059292131304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668042534829402257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276871895876320906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828887121049604758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481330656745335972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005118741030669582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689576718825760082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710059471318891866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864666901923522602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414498814771822310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861096903418369664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004266983364493626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486370981052129991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032498797806881186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282133665637798714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246045493484032107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333555415059504412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265939595907805426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403246627249102119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510068539422854883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088611864347031144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687276505621201750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907939268974079994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953453965899936406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686647443855481754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196020127594773896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861712498384407866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767592289487505752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217608604564100006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123356331902462557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292557033423879886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406329559298332299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302832214484409690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517336863922716361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450875513019751395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454300957536813144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285108654638980852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911888551127941582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556734216902351875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806358504526944841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098428411425919649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648038720871731755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792829780110766080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674646841449892065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654561131137712948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598531901791467646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965329892031674319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124544155164426229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414901623878022008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234644130376763371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072882053226240373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970372155305643957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923541318926749000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154353393718230336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678832436966611397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508510521240098967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817409910012766261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093963470454006881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128885847182351654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909171966726123060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899604345990833565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045075672675145029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138349407952036074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291330520308498819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616565425764589747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813325023252210144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950036363268814910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582194634454447169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181217199622105340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628676223342287699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.564721705310735445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183807264624851996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170136688782730516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138415314809628853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036923819708503913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823265525795846997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737359600815727845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162993533603707874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186690946746089992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700764631763202317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699508479118571813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012113333365334711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691152882599980956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450129389360540699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985820904323840352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668891083291801181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528085896559983325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997561510745215685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530065159567161004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695231063571871744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456706375010850252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547499597677662564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178208393814287547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531656278878215005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511404395920793320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239022345338821651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467508807072580623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059520012220704643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143869121014833468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327596590541921273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156598772067066250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445740381644033334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025046902226338830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082910689222620704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139660295710622506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057797725418159018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679524616639810120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936800831391066424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659722268301098325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918998063307223845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829757153163288308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744313135479151811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920617775492249280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506688791251559678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393667683703235127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343199962924420987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155975142586428461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362324364015267264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204214964448617309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291814214920123050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465782359403414148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036118140145225652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317590091516856177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352575495551128171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959910064526560092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649221051596407506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487052411415737652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321147052917975628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882219553227433551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476327551434425800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711874134503174361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346510917524204132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556479677004293904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292965615454972550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293293023921312823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253137082217264009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446399228739401366e+01,0.000000000000000000e+00,0.000000000000000000e+00
