value,error,error_size
5.246283571757580688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988305568123487888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485856204721462603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377265746498594723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557958733264334228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451398706981070319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231991448161721792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263953496706763246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500823910817396012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671127889754573204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786870618550622680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386137723729830640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725472251320695705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924791682084195799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074237891180751348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963792320560911975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082224540992007178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407478208128809172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058881148407517969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158439269736040700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049444649953252906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044722021781457499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247035743488009274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859144247141276196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406583702476639530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744941566291126378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813349986079549581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176309595910227301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677977205803472316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413652777025161811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960190574063003055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707866404745614375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951979976515195858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868562956664241881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365459844770141729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436079200168931891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444462145981881918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045968451545022049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896660508360325537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205640648217213595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514473738779098255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151615914207314972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294899576445543232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138011453223626290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384446013365187866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196833673958252575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637298418172181869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775687619987722599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770703007660198125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611026122637549918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222771026668969796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546962734436932863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750568908920124045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994181252218878342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489570460877989433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021185185410598706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856875337531620573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873326714560182893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068207821142173941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910701251734757022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123407932578692225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396558819395333728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658341331029622268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129849696905688461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983290848421144403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777162655375921929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890984787095207764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957912081542430371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316004209642964895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999281584003003331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996821176115361141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214972338687869069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050948247008932412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856713219504294443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026383574007478217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992145334614234287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074207249535500353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002629807279501506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900038557081138890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811656263669641476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677087104059528144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140509908342352219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146977276658677170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907107197421025546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249760514602051842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678357384095292559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063265013424496885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842071806755649277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890233546052604652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726784134470368315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565569174958385190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757055582181834552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586797690160631191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482576484264038186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801775460394640049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523926438777280623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740430856881668831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617584534680604236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710342335384676460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981634249350099708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498653847075286194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627759816679170513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454156150951078530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290098660129081054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260965976767199948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950267965579443796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358804636359913331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305112820184365319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758423346876793403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119341410372922496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298586779326161889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931397648452254145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799723109037199720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673426159625773835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865956948365051460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629652569598889045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914599671219036736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570567261528896097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633841302551746821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609063359123089754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800126942046685485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297294985754574981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685598342121741666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373901732589340696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721585097507363571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882470536240195713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181897394535651102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140306283078938776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193788323771891413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179275208219696935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037104536154444645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181662998868490888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618049147348117600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004288870486905694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914945321905060638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901662074559619242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669813944699119190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750296720817295437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343341016851853453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458188057272488436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009515791569695864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404428003556185445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794983684144007441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754559583334658157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853484514182743226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969200037348320365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758803817047073181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731892810795480386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770089220053133516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496797456720992159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426761329149603341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478044803736170110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493376794148798581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241239230282538131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020975075340954419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842315614996741147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610818640830195392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347039531558844061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.985228331714516514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068942281242200920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044920989396171507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044111719555325379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860460065885434489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.702983362566021697e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776356210731712792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790856897888095745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504225838537504956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819155728075073597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744902273782463453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674255032075565452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.606862046303027114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335498387603232118e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328713174906586403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464141652821484740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979580107236740005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182666991262318135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895123274318699558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898487387153225825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762656621695974124e+01,0.000000000000000000e+00,0.000000000000000000e+00
