value,error,error_size
5.087501176715105089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243207749698228781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844476282376048459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015415086517530341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306518227007487809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605046239514739170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121881601353462088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349221185301612991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411012523581555911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439436659266844742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707945396879784994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603674562013414118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627240136947654037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819954627458812979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794698811179839737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943304387588195681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716694312553302382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035940426138676429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632865130431664369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167236485393924994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398103346980838779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147763682599133972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482949614535264971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794745966940482162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339728978838974172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977786538921483839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714086535796093358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661654158184910557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733511987727119674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805654449493422931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711203935459630543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914462764414562912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091925420839986316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914415824824317269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969441573618740904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868997073407953735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764692648977364797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860363816856700225e+01,0.000000000000000000e+00,0.000000000000000000e+00
