value,error,error_size
4.837799370131212839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848398667757621894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084501189630097429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176494810374950362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264328762571131648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524236914880468419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288162847349538964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551329092674626509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605420245025635495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716837856034963750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414662967902012269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899105929903625878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501854135202172813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798798747479421678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521115840229322913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231799490306976708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123685978316643030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332432665090929902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082436407442244075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098411220181461090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362248563451405658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704365033575096788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553786926732530560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212207863826873933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788535240225600376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916265926895822247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551979740376982875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749236950312872807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774069105733599372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609751487251165258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756037407922251248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126084070229840961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268025570631075993e+01,0.000000000000000000e+00,0.000000000000000000e+00
