value,error,error_size
4.558191034215330006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877749125994262158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092221346944436533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170296376627253920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719908590153517025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262099839666346668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571831763835810136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568514634654591333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544193753476257314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720949864422149034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620249139381797221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680155400614143701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667952920971036690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603852983769625240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919787636584001689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349689217815363662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296590831120065701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233419073535184651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402264174120607265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444680023177743067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323580212111622245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624371324223501745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173697168041090322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119700593992352111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605784212763451535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695922162466682437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760521332504907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797706266973767697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504796000272290257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724544209560043839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684523728642824381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869754747891359159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974008127869979035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907726395478108827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944602555804263488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266743267341477974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953815558606802938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319468762102411574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031721007046586180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320624168896443962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232589390691508413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224468810321771173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523012282663970041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537478763828760009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179695501885333897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856812922793167786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374097421787880080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119918029357786793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757561770133447965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504065494682525639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707338022198698013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103975483039131689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666550994499442595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569853215486155307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218019949031450722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660780274603783369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617278990580383891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777278888922968747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559371600690202797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964251509073102397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873569807053540615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969145235681885708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543388635657889552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929715634346726461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593631381668893710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042154207148853118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768140964710312346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000054974294383214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174406790249811650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959196410098661545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119037404606338271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147682023575934807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128458751940566174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910566884939869681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222019044299672430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896346636813842679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965835415938543917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242506217211925446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625632640918088612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013096484310177914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226210924255241252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024942232791082120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008801686081001492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678773679286420872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857748281450072625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715466051394555791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957156931605332773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047859185865956988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625649298423059008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940502282725306316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528880434281076361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994491305627128952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728768426416004900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914604705130416562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679548366903124190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430736556130362658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701893769990232386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642403094078470360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512649124636459419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233481832095930031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922528415751294517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437521954082895093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194982644297087404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793599882905711240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232640696340230591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206493385634404092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958464434480052319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319313768855346325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278203750722410348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183464589102580078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017130031203898000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256858546942056876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910527662615720601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684118736957096019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660923779560691571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871837801546232072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429226658881665912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820736319029235517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361563237078972577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625423439428935524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349316362361205535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692174902482460652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501148794735003378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202785300152201131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398895207897601267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339544320693799762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483162174099689423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620475543860732870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807397459313979482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243102498447712634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899066356854011417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465543295853749584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864038075780522519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604667642938961336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682990937580684943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659744088188381284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224916589256052646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759394553428006702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397323840010417229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041945077499602945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987920263241461782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602615091582683249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228254632324886586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128442323236205169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189635083979887042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198262375776388211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738952910293068754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742693924554674823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968741842029059086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261637489622584951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839517257115596038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588964259038499449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629114412981419946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120164009104664871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016046319414899557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904753057014917772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255680255039456483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212089043156930046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.954307159377137282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065080233213718230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885045621942468586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710538374128461214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.919802609135708593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.921797126656388599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.042740735777798022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451862360151675091e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964044002872871175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718670616436768483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456944457789500547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538220914218008062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342233185103042103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148369288280006728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290368333694233627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202928248993126914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219729770798817015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712900027279417259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902937742003828347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622157176594216921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768988318874306032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039729563951560465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751469424483131476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664304963529286496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859845191288028232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961376389067024206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481633818003924574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721988304437066830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506450955833256700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900546902278914629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830250746897446490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551043568413574647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637060614403050351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553368776813521990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593689166891066833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085985787001666836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246498763115268815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299544022785682884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334904894352857596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105382817173430254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132033738369378284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302055824633193026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162510304715735998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279779745987816142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250621040329435374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134245340271115410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716845538731032050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029513139226071061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157985803410811698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905939789574178533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848326981868931895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995476165266247293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960602986192339614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011576762176830968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132818854219647520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098746937153950753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656196826283732904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055731197979809011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975999517393096383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853961887319523427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880471937419954287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751040519619287750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968611483455723743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846984078858254463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977521220595673057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492291516458594103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091410012959856601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170018323690549877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992656457603279563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195873629542925443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204945003045360608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424093128098430583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358263626687128323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099638145915466225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125589275207187967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331810545179102334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980003506366534083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994282973315907626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113209389852679720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470695251813974380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095933743667601945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514905464909511323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627807626143695074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263937592946388122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469465637192541863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775563214229160636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321019623625351969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738451794743876633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653684946588178306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075140280427594064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405868413825264440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763238469433679256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629849512246998700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523671028237090752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805056995298893696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249604147415200828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064832494706394783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504182371443187805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991432485312880729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095972673792490681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282196918917000517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196236473088349328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551645751338129031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074117910138963694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320359466813105342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672543147592022450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526778789163240901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317621937395293941e+01,0.000000000000000000e+00,0.000000000000000000e+00
