value,error,error_size
5.189042919698130163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836109709000913881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302383112145300714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001988150347700213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364975230888875757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304564403464145528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247749866118433459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469465767302568082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443392899923028949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687955312854100498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783301250367519941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918546401514830535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958085104598608694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778644092240702435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833711671927103737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034997911239668866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201904620047547212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975773924734028952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032912501516265280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065358723399391039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450246841558080746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215990507662124287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369486137065312192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432603401458598569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818248037401684769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410976693150264794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743129147225437237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402080684636266028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185562404055198016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980902307908870341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240202099312183748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983110470956614790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030668355563761907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820721325147835046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092991471082306987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396515132641204104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029105851701017116e+01,0.000000000000000000e+00,0.000000000000000000e+00
