value,error,error_size
5.169868569739412578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964993484134682689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412955232807192374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992485310584850566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695878376487007699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200744175583803752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374464406808871786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602830880554776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574030769588379997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696726593864996602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395959307837413377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624329311733625758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547110133050282599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909506734767149538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780227450565502778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234914313864297242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214520055550832467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189998845796979765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076721530385560044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148093064844319855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294737753442746708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610524152935930431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637564440056712556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485692302971469303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391160401100955113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817135120191878173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622276201399527906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720434005228061380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974143059052390470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740179444166554390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890104552561837181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618484890772498375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681854896626548168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178762479525715889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064372320355843726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276401187245829760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321192262955153751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915580249384120748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497408071994676959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195572535979323447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163351728665858786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408028807934292104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552145741168708071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684164642249420751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405401612747331797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675228675446371085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532667328283949360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593643194481680325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611821471411137452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736798296491508609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907482548172843906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718909713015787588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543192080740573147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389482071360602333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736867995344432813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819915581774712621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027638948198897140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056396206133152305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903453791895417169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209750576062980087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697603953461192816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805200150882221521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866984742536864417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321340733693715208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995005779541040170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854545054993432984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346263434013457072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847264401977618320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095208599877476274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048414617430682938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039169861088842595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728953279592680303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787266279701343308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172561818853196769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956447148071231368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889967806778813042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163616397062222063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154582298345056302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029827214590137885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009495749319589208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781105594139161497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069661003716133507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210672304761143891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759835970710065567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783135656288480675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961232948212233396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881033503855478273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777020521534807074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836594898071949444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899309134374324515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866428448745259061e+01,0.000000000000000000e+00,0.000000000000000000e+00
