value,error,error_size
5.109001840677787953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058143362139701793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115429916041222924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001016542959915512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895692950427908130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199477837994263751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271640833263314363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832041320797618056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646620942710811164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807132112746922559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669437366656686805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857402025722948480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704226053828762133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695118570710302208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843243678853168177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800633639587189805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251144172145286859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762129321644290059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169736239713299142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274389143153041459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086390959213396457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461602071918260037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289440941580712519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618187406836983655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656607949293990600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361200691424897258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504513641007247315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370225640715228366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854908391796544720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634116280313226355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754513893561052384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933498012594829163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773240077970882567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982275255793236113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048353675191816592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221330283026341590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948839075525643239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312121787343144774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280109401224214594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081305413877154820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623220205827324492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510128851610834033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642506648514910239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098931348581022860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733382356040181094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617620880677245054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504485015824870686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761765085716621115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918401560623767921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695268169362816479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829504792904013755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892282832566401396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836521072625735940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728047255933996951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924412053844037018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928122141028569558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868095135425757292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547689750113886475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963754504100536735e+01,0.000000000000000000e+00,0.000000000000000000e+00
