value,error,error_size
5.099679153399366527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043107505793105361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243650764526125840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961186821696293947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982088007639489291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307428446452624371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480469653231677540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619036121267127726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303574266498134904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466663292739102076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440034026811033385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872134706862387077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726121462361648895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737207456556609486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943949280338239305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985841915499451460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026420204475893883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969682662652050453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159123856623975968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046581141345662047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970395937205186243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543528316419532587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241934406465302487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209323756498178426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217855160774935541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589707125952722322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713308952234669391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616433812521772495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565273516956611388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089177783682312395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059728026330105877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618560402467126380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032151531559493662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239435501051443111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136304498993946765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234119564710405825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998383975164159665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419442704276949030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309299310695445229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419844966111301687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682885083756093536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306604528025499690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564486711752476822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283721799827456778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446813524134425677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515399031205113545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768124597623921090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495474521135439261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182223743033324581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615906505808040095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644045346378392480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060727192698227839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849278948600883155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653720279787950176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838727947119838291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758038924576872830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820471910444983621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129241932293031425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040287527257564193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907112425703216729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026692295405310063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578078385818173501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229620280795303700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846033500396575278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279623305387450216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758006620088036698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100801936306038442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130510260338103024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911184160674753230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847320742778269675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150214290670649575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263042625125510199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066094991080041154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851565375862911367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738134344248450702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911765571228532679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627901060113279641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388713412514863421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712958788803564403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744519578195698273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934830684807496937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112545541228746515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874525911511938148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678288446084570751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683888954814038641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853997824951802897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987349582987403096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713470441046402470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524798162192486473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047531803223868963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708823789940974791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475947236350531000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119566221738250533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576238223650133818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610431434453882105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817275573246510589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495413764100779019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436031025068542988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413257236450333210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541993555636793189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234405218596560871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538609424798706016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159936417867473324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307886443213531891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167457643387626831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459603639674399744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503686609091862181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234268772077295750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676310638133425357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968355331164617894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596432724878884812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146049578086923759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310357689599457842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938347288939122848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895623646902997450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008787641261768897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500673645844790371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716469935853368156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467862958887474178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498393706304383954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251728039521344016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374340994176746023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406869447506075232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464503709696404599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180767680931340635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995308766811667311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381215198903257146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096306412650755391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757859067678212028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008508476096824324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943660645679294419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852171756108666756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896402927707455888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197934756188899996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551498487549051220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739185426348871033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780565803564336846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735070792914093829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513764737573314534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565023800232928863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229285597172011535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993726447446224626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933825333163870397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123987360847008432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109246592097925799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578468772396622199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943542428822007651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774666960253128423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726943517878618906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771131385014093951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633226041284353158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604263717809098466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258530993509481277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294261920195904736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607311020159129100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221686543831783212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.326762389622451366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138585652023991912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.154147905069034152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300681676034973577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768946726594359120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.867439063196736271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622814442062616536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931010926334071343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595897398382663113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755252187467916514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346966468119603633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534732375602460053e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168600202200747162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220524797611714263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104357408219583192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040669577297937920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893905167214082397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750240198675911785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246173604308231830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306257965947646937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785338751687985592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416313095216704099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988938679677826471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922346793773320783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878123964274205449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906120701271075291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556635751138338009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864680872178428217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031144897256017146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800627823035919306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529248113841529033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340332253832728071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429047474093619385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589701892563647334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392238617198403006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730110403011718034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419354758172742592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309673450400246963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369064332640054005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303922510197464746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323934918067882194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572196165881025109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095200765945001464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089430390798834480e+01,0.000000000000000000e+00,0.000000000000000000e+00
