value,error,error_size
5.101696632781581542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014959638374933348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376665590263937133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176545328515417310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309991767823331088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206461714636446203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174218623364318148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433076154776919964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424552508483957780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496733889957854302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391978016403061957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642022242721402137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734322666632120047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519184065275491946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044696735324156123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987130289500798597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173335993816739631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718171293575993985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238523014841819503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416207542800074748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040939629910702280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956561261256655371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398280479891917594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396420115243482485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164413869273688817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582302607474636602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602420070937080254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479560692579822501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772125135015291164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982940995082056190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725496973798300360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229333298441154909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896486764327102037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081395671948028792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999131899707428772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907344848363052847e+01,0.000000000000000000e+00,0.000000000000000000e+00
