value,error,error_size
4.978811788229793223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898767769027391950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063513662527397940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386074844865665057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165135634077931570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452996682071997725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281474682595741399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727513647670703989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788946723509841519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568375966125532273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491231255696563807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521883313172446606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616643827494484498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757189952161653679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805959197113000414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136154724061556465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832516109035227458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311544178065988575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804175293943755065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242553758683104093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448296542641791973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031516431187296234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471337972891657842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680000799325360106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851915673346537972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180755611577364306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562047206506545649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397216277459251899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826500102427064576e+01,0.000000000000000000e+00,0.000000000000000000e+00
