value,error,error_size
4.539487639070944169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257207882916150510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275040931350085316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382347592485945142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130586929611989433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996470072984229205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605330954988378522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455015483939351384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254698463723133273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700090656177392390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739563842897423029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810138805453465238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153895645305407669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045905190589793676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078792478735142168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639014029055405075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014407887745222325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203269360662119425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016945018426485348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214647158656483583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908962439519026333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401956848036481063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221764366394843648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013631515710562070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141539457756102394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666474087625729794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541593217232070856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711858535581015417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202221864058108736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209853329112429776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067742278404602985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816571123952472533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761868988850129369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908662328137700115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973117842131475186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376359728947210215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392607029274684294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086952566672522380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446024147372931168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303118496787854497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914468028449091719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297006414961376208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038832746015431496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430941086265076478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571860909159532582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504403384553164358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689154507157714136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616802858086499839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725011987183950168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658425479041282813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444604811819483814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028911946099256625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067701218423772502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475535808644947622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893253305361189121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796708994072231746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943338270830716397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284560110958540236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898883935183501137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664392200509091424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013086129637065369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197708288592998827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915583253316860635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163644654207877238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741142713028479250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705592415394544048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705453444090971971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907385972622091685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989321116517500343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083092093708566495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048646759760015357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875291180512945743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867972208793706557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882752271837090063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009707067282343473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103248203961852880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086755062108490222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969267890820916023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989120593574568829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562735604356015529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222933055928723434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083677994002485434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193202538947437574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116077263156793720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010013003430181300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814393717109540205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612066750720197206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080641800644525574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899557120775529029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716689396414756175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672970097962026159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635818006305436256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324033646875140846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033667007202775778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671547001801889110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763245061256378676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741092750062531991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105794962434424633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501606634600545931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257110473926070426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801890432106621631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349178931090432343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222643698913800847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261254528999867830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563280403099454929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327474313674886730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513391912147938001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228323795154732068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037045979704659260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416977255608802011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169884899215639962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135897181830003433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822849301158466062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006305499377374701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977269456938356029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969234020164115861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690399843799612256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370943719566546548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602899413617259938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543859216728829153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265272353212893108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034576753412555661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178108121063477398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556981336255763892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236691632255737261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142046689840125850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942887312394281452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128015258479118188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328663743427730282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961333782624313926e+01,0.000000000000000000e+00,0.000000000000000000e+00
