value,error,error_size
5.093073096129453603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812331638155909985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182657280906674657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130056156812210588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500167117145398521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132720718873494548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321432474235786003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457533519414165113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667621678520045947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516438529960394277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458943007193415298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774596299509104824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672814444490538222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781616221176034998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210149099104887682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768869977277390149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124543295459267966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810436663196492901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952263946203447631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422014058050899621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057125271351486617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439133934186634178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628868678264664993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303101375153934782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348762599519461247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797858175716585549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688409552204927877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686875974035105230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530051736620488612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912643921401813429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610421909863096346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878228732102640208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121677453093484189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139128986561883039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087006343284261334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643991085381496475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566496697340637922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388525013854240342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191359407654566382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276959623469856808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322059291422264948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160878208444802340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534241930377231711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383481817092805954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690491201567989776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662923017102735912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286255054170790402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512968146864562868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539951871409465411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720965060807601787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652614656594295184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404751411470907385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709930115977444132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732763598142383898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542410059603523109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862243178827436907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052840594885729786e+01,0.000000000000000000e+00,0.000000000000000000e+00
