value,error,error_size
5.020052172809754865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855375501300537877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393503027230200786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279387588227901773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260099590325349084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583315715519544398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460168443747968325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546702593805795800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660904120948219997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324133800342476519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597143611435563315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569068653321396312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887625746138879634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784502442690411073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689540629140205397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945459551809641141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169698089939543451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177249916912484196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099350066183185959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069041075567606214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089995479880706597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254468406804499381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390990562083472071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604598690273277839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828370142277790933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688684858163324520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507919521308083688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712021310196303148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920680667919799589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813143979231473679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991180734698666299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959508349337413335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254141581669361472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803383962758168479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202441526718102693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833884191021934384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054037940127977890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113033378750893121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957581420646353365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170295235475300899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884833116933242536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894634102626706351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740035706284628247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402527672839876516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303493283806321301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641407253127803756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568114120585300952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575846295773310146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776927477674733780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639176015486224003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770322052633811438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867474264675084328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278821853318579826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832663349116901941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689078299207767486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847787964029757291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769585897479163350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066284519109048290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784323373927313128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107863545861840748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370620338966239160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957837352195981850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886306051058890887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118359877610288322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906451906360719306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169352342442492443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869510861039076133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827994863022745164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121583546815547550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983248714032133364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725227796109209066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937999397429902615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862676882094578446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280461322400095980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044488668298576783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328800062862227094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132431942647480128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098919445815123197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060378267248789541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911197405507948588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174242414591635963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863018520660450861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316010374613151157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931726227584358924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008319773928214147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058021134603315261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784378305175066259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772530934093025223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487295649687264643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978010153912252633e+01,0.000000000000000000e+00,0.000000000000000000e+00
