value,error,error_size
4.915629442227210433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865952884383935384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360789985369773802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152321525387460355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042058294957872278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071274291881138652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630636168566103095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456996459813137079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821179007356888491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937732628799756895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602624661614447632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042096567911793414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578084437068615387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051527674549323876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733348378226122577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019133666511218905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842803180540633434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104102426300158868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077039522358335688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005597836031525105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275576122539054325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116539671375763731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228073715941550148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600723739161627179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467062323074405583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867050852129590055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452715718025937974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396908423118614451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872609188210761033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535849767041435143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816779808346400671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957617700392108873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063553764511695476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438744057941391929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905292406340674916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732175892228843850e+01,0.000000000000000000e+00,0.000000000000000000e+00
