value,error,error_size
4.969546983083903768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928017569531674980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031741544402250810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182486449253539718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450229511568926455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401857079486239854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543369569125589180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490162018284915746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271220909083816508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369256352382696207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831398149540510900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932369604757705162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760832971804953218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808517926615080285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980610078589339196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694493520706914325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318775675551072624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063940299436903558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309423132686718105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368483062141264384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267021826774971771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999444148232080209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781836616065115209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284736262672713991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619948920591119190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725820304613189649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740389045168049620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639863331792442125e+01,0.000000000000000000e+00,0.000000000000000000e+00
