value,error,error_size
5.104652852989542566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052883863180763768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351970454024609580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414073155155300299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330461739312557512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494852582621859938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461300552240486894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466133576356289581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549264672236971307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688945189929619062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643302342600031096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601660835651366455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347493307613384417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824746294909934363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859438480774452529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869169212883593900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224310088859795798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932606217987970609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843847231029155154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164311161521738569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692077801884720145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173233342634414100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377455196820687888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832181873534621275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318193862138009820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672238512538044120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527156545661452469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430493734312194931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751412863328651781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917526104427771827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287841096060446944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864077979950229746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825355083161612413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777081554208767500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859104578734313407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974668020715192540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796961879308346965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198571689457996570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209143025678312711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927557792519371560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331696818194778587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543379484252785971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123432044429277710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523608089598640447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698112766579794197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330665512803420825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686133183027450855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219545131931229776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733976320819604666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429928910452929358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304145413271446330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725214892440237691e+01,0.000000000000000000e+00,0.000000000000000000e+00
