value,error,error_size
5.029282308688129888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123248405073115919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982142184668970941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338488977083120091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207460480457841356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484419635170404916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910267945911290610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372467516953695821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436192074834400501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845495316628293381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628039736009646532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612560921475945008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033335181838405958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984195119350931691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686363273728312606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924232197223164320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091975654941398943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110906389616357615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391183637934334172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212349043171532514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276096364282200568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511837607892222479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706252220712548251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237022800608875883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293456222345437112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283127007828433364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660858897064845507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368431698488918613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084155742483729057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981418089695411311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110228767579469888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191053702761078625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057717753465978205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829070566585477309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035344410057689402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554902048347716459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298382979920582159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659326837182145198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844997973159159699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561002770987023780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588425333316098431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557000317202243878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399366749356072148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260892233945303076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375827524057571338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722934888921122365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696749714084798200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512210348814188876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441854762265165846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504117474150974942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866668655189917558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851185681253997473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691942665837301263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820354500098984829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464555356303293365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399896041430065452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844231566810478284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702869771877951166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556219378380463070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012347025443527571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175336545680656286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925948279450246048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984442120073163096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879174458743827358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905129772808693644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092381353937270205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898097821839056110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885772668098940130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373410741434081217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919569042896338829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741613488216613348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840058201515788028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149053987046592340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201851358003125370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048752316097044002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227218908394934260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958145922419809892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075937147705248265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882384103711686407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273974388483117082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179882796916383825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778358290967788946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772486561201914412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116642752820266082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704701313639351667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052614946431799581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768266904507846959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686219129958462304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456955526207084972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976211053342893820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841353207834400507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688469325889907680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576824831533966176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771211776463920273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802389601527551122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368585077645340675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549168833227049902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438980559333873543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559862992554185723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521831262922574979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302618836308769801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354148116147102598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567231364636614899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179498868996365957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193936418947646416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320693495196616141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440940248473313545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778628433691937971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978173659460111367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905294492792540950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314520687049071057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909382234319787131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941670069429262924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712041020089041865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847723062297623642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798961893205033391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575807638834608326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616322739506378525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600419244540736941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658366120576930314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693197383979344295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205445413351280592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041093981977949312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773212058329798424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854751031909121650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202159018616421804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303980855333598043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913428339354315710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681103892932274846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915678453345672949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012428514954588366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696066360812376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713126910478001008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960064403819332313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889316723974877021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752147892580335053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624962987124883540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300642681052367777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376780842076307465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524118427744842563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520106246851648990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250846061096944339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006120911914958072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021080700698077237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030073720365966494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811797473701427208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.387968824989034999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831781182253143925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841446078089278870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378455856186207029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453470903020997440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475178696579226312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186293812915415913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283094646890516799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649839317308744313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.102513830835935238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236011862006090922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312908927139111626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219502829622646800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036200495739743133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936791590836421051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.951801233489687348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821126974097043671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449372968584061283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772459351843014019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857462000583684159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418423722472218174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674707102422615890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375669435884085345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546383888364479020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329444033215655452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307044679798739395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182885935245149511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089621527284818470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374834057726498315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209460563970561253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020696944071207923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237154558132635884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175431518157561683e+01,0.000000000000000000e+00,0.000000000000000000e+00
