value,error,error_size
4.875045937585367994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043633126566534486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102476478604062038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104832738066571096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411906117311770004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344325858959604147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389808791451085312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436624765646443791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609388377236216172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984702606063618191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950962308773242881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976985901560512815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661125845659424982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720038150804264632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658380819245042659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965588829179365149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808124186171069425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645652815696274729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251507838933948591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397142330151891088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370705213406387202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085407843788009075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456819182183909334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206981855618059285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419976276018103079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425156531935913051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622332338555979447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829161895786585035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749169539992871591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583346201804258158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609946649334615643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059324654290846013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525572302611627151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069344012634130081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030417787470372559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787160425743914516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124944394768411371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026872436577107806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966110496608840208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481782206442859717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324214054041058830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905859891873166134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365258564546698494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672402967054833312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190436564395804453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342263641661831741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191592780279239605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333850581451963535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876612146110434765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493130168546105097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580696998542994436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582204494340894030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580265075672510022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729713883195201163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077975373852422081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606088287201951914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844719873817699352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814073238016221978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129211037425739050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930553762337871149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905865458009118640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877383103946621645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412595738794665579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605097920889222962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038961672647020862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197297425458492626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957698492252833944e+01,0.000000000000000000e+00,0.000000000000000000e+00
