value,error,error_size
4.862497897671735814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073056325272447253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071438754787897096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458081604458880065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474549287487783999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447002308962576933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335822791031306167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398935183788762515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566229444503716906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719124758203334125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473960904199407196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701310753099254214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469938249896353000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270827679755863926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754080636293800666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005838181811641618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958140989864419623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088892903184056138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080647944792132620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418407240054520457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626557181651403994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321201332880826840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199520480700428493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382616124387309497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272274091670860940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709027275630809584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991277532267899630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564616300738043719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757722344090234401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578685060873559109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570613561533897951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888588061602700918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310404103093884487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726614811323378262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228873081185555804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043785639164651968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154543629580598463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225790376106084523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336128646837410372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140387102908313466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087739675138918471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195458955872584283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072040645331624376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698776982221967558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586485262699805787e+01,0.000000000000000000e+00,0.000000000000000000e+00
