value,error,error_size
4.935784299799549046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383807938527034054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314786032976770969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315261415583066196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052649831032020700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609883233778415956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522467771694314820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645386792308749335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573508890669614146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533585192555604948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934953309830791568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399248528771738620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036552875273011409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042891493715217166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061109311673021693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052719203433382944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128068994911371448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238423525297447014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315733077184936661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111491778417357068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405029746679851144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107140089678062367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105039693429339565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415155333662961823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051905679725424392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559214253574853615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424120555087871764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700121237205024727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481210465939768994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708056345934946307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838590374608160971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472690046610962611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923173714270977541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901560967508309830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824784298596649990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122770370110026761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980414375417362294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633333903002787224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915206133770929853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864176342935132880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277972234125664386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505703858303081688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341667018924425747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429843583148593211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169910345063259172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316144589146763622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616732141913159637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159056192993649859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718870744084713920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633671852609309383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700826834153426148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514948251210955732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437855222508558484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713584333447828101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808333905796288832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485472596390715694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473860348032673073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.534660829115408376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699625070412419348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016524212845848751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508694509751762780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083760579321943851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142984337832857022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414297453982273112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031203166045446551e+01,0.000000000000000000e+00,0.000000000000000000e+00
