value,error,error_size
5.038647189557799777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910196025273681641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171748403511244874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072544975408693801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510632303510769958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301962325303478707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105691130249370957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253920634889433217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674182275607122250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518265683757102380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672681121891757527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638027865800736294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548975008799728670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787249665750419325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698631504953309701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551151799883573545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091535992885596329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294171528548305616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634179735473406936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276307090532719002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105461482558265374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505977947798369598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352338912644761137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230672769008153011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304345067189772323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434071441683794035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518911496251280369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040432415088938001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419718535496389222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717810096949284571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896375628480161879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991856583264122094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842042912679366395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107295268160619628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158451954975481613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293933517052545312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150233132825299265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134713420364622039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213192807401786411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196215951619717544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387877981041856401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603804402234348458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434990908029944023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548147126970361853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619029582743220885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422283201329538826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542536676764018466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686125659107621289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836892831434825268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702332496009137230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675703759947560911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896637599664252605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834880453955285873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988654829760137943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550242622965852490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913534924902880618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939981956816987463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915424791213828826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916045743777473831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456768259103961327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660082796396054050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113834413681080093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143113926877143172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643687374194590234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937254908733694947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951514852723821036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902453319294350820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023465512462723837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333518621113131530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795043920788550906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329054918359759085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933440306873575310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880970163066156431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650380969057911784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307774127162718969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203372753213125179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719845036584013087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207440291741762906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037847420406677657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754937295558931964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749031173096142311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912356823437919218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154527571852476342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647933378476471944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939262943212321488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427346686630525596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061030761822948421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693155254659798459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669090435171948172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463035733857792309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387448912661730560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542506553329964447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737790925021224098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773668820989520611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320626863476424262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196935741720676560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537281373738225909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508872711767554620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307891174890521313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424105852852896703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584021231410942221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559106258185482830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555093433101025369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106242268889621982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084915067845376768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359064385870971137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250619494387565567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124150622789169063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929193052156063004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094827056343396521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827812519127181190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937395050897427495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027655079375294633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831201566831069272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101028314594981339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681458765999595073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857468616407238926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931232505860484139e+01,0.000000000000000000e+00,0.000000000000000000e+00
