value,error,error_size
4.577398467611273958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149550746023698622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902310388117279416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328543376930410602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289029568134679948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480019751206999246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677416566838679302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657059376109597792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200462801323584472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550805125713130650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042843958961087480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003397553839850076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967770541554127561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108529998053218435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681276117818909910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823075748078063896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170512273427451078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950105282940154439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480700392891532147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467938042375081409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421462513270529371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355996407062428233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395463268659059963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589609958731246309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705964172976908344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835417520628750765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538591372946100932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605659540519032191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508988836842590331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601722275425383657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003099060861553937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945852967979939763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010123405631468074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843166160775038520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743907591214035335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255756620506407728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137430671412987238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105229048806523906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395380597260316335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277480730745335791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263827453763960307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395647738112988634e+01,0.000000000000000000e+00,0.000000000000000000e+00
