value,error,error_size
4.800833284889807118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944662978655717467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940483778959129779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415864114506457838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475644490210475368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353573436804747843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157286726735741667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551313368257870451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573790889019984718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771199639898337352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657745874364060512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758021580843445264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499468391484092678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891736736527573015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476305647036038948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127842554607223491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455291400035579841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924333246070335690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003842334061960173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926137550018717093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267748864398884479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236622041430872798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441452906939314005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328086515314243599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209237474021718128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528864445094777125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647615749609026636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765127761726040490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721183186044503088e+01,0.000000000000000000e+00,0.000000000000000000e+00
