value,error,error_size
5.223122659252118183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025883715548366126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163706300000397675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992200330886999637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501492001427949674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174634075575734471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429791493127130053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517591758932227464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485678082923769239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780417035638174639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523026665822240489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107801738643121325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785221233949062736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991572974327806378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405554401029459655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126973567230898254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012681235313355899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349442993260632306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188027271464793699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007586651606328587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330094393998601277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305608723347102540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498165254467691909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429285270730665047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681215194658638268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456867120036928043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658018664300699641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934908534997687468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064646751232591271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859643457109244480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445009429403363299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845717729245245664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976611097536421369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280893564309295130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034051762219768023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070389891217465106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002118980703640716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213646584879927559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146992225028147061e+01,0.000000000000000000e+00,0.000000000000000000e+00
