value,error,error_size
4.916681134304950263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950708049351808171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293649778893734492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204674670373054113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976555652610180402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637665160179402335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409448601704803394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714670081594227469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406748592383796392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489497214526498681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641851599439733889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549731294532788439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780499109432827254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549503977594940096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126315587705264676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072014072439891663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124966160934306458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989366287799107624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861869212276241115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280507377573378136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237972448216054033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731171043621846195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459543734954370109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403029407260770256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689403129913992530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681607658707746111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006723244617164426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209038389379941236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745709176316459832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733122716816892250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614086784909788719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240511616075293944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064380600081378248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836988880039149308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954046472348011321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122478580722285812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212648959691554751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238237917390273424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381720013582925333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038317548628111808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194563325715452606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384256146146732647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405317345618038871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347772209553913569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262813401609088260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659077654371360211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213776367368804188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452270574912472512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619170890196237167e+01,0.000000000000000000e+00,0.000000000000000000e+00
