value,error,error_size
5.084265009623240417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368016442307279590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504348436502903752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491618192272873245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540021110624198286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585325183735046295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276022281099318434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150479514849502749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353758339574918068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740265671164502947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744353488858800461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794450956273063724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455097009942534925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937046395790471109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888136164987607657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606406765919203394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916443347162095989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878577413519790440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325065017016613211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275713382200344626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493354262340469063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446727530398439399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167409783877676688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371115977277307252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389197008702873148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702645340496691517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489840852222963008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866661769610527699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357071749375833747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815927778674176807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841572509681081726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849524833967564064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961017812560996276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062845048460383168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972600709628386539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573175233550975349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266655875921345853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198454527791037094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284766018216792816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281285647346598466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289529133625508450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257664932227490340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438463915536088678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287802609564462841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680668807844892854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568092719860162276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633763343049767514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496705685242261552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782590316007163267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896343952208208350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659140512930419220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894155793945279243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923746726902064097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814291363844084515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730028233931520276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867564820445690543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290384791865209024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898692887959725795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197203227991676044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217703206922836046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287498676399164310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488107226191515053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110619068579927671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886523985873449760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767731150527950490e+01,0.000000000000000000e+00,0.000000000000000000e+00
