value,error,error_size
5.169321224026924000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304291724350769499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268452397569564738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947279120143276288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078997915835691401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341627379898845618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360890791831624824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383030446983117656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501597225378894507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800531018513545689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620651887706487315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809324655948593374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839967682753004397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964016949031189085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968704501173537125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232863125457097198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932197814663716429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851028858148941225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350844619918979106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366696917365671737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428349844643659594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601153892753711716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640821970853987466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385325318918646076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228019798139199992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451181294523412646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668021967644574488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741148645393839445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683495027922425891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079807658447302288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761070174983909453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324557488774559744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036178442844818903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767809874207043208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072619281408596237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004742557197624819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430559530383594335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224680594224045649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495338433399132327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250640844547609731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244380321411902912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443986588931868198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208041015574426069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597731826994814242e+01,0.000000000000000000e+00,0.000000000000000000e+00
