value,error,error_size
5.200420393031088651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005106050079253066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803405209751617377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379990049336095126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271558758925509380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078933488593290946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031849940499746765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475633015853212981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732053986004351742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538925976291994857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013217146069361263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783997005375777434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148407272174912919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934380776706976945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555689795714954471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186176831772260698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141166952595070683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114062868526626460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888646456119739980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755013832239890093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085026056000263139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302074576521995652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476072983962771445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527017360149453395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743200461850231875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688809775131171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670999183654080866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299869503282697991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263175728152319266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753017132122496946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860435062639980686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964718838209736873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080000585572737748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915148850563181782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018014163539045569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833839847707986337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269393551903336004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490338082710768219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336742511346214712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326546554716055937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416941607991434182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436144826007155473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740328531089423336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294245154909303608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399195148537538103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558764130987331953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406763152025159513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574906542055194336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427301883408500771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657770001556967543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613206805560155033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902952324071314649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474803016560633750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533628895344428145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748163546499624488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694571474387245757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870628253452311185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732478125220413290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787778691058636582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904243141113720128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959620051908402161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825363680069844463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923098965941913718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998896249453690643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951879129809746871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919517075329412137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426158539310549145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950472244658510590e+01,0.000000000000000000e+00,0.000000000000000000e+00
