value,error,error_size
4.908503729991632980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220196462390481429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272495201113711971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331163049303574297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893908150019592540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290456070947659128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385128652392484838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420232744418476756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478382869318968318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547767182880548376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639877905689350257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905517563856464136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742258844016306796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769978230642126960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920672990859588936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014879549598173014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944178660770803191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921848321659557257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428354060782682211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967550204969818139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460647079652665070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288317179069712637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635933589689702217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670860848259708575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454278917034916674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837599823146494771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454798812761687543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715110264804103224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004986530432707070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753298018953880444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703423004848801270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295742443000862920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907172277780298941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594962015163834224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217699224700993454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084045259035643483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857752807003843998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208236898594864783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652136598230998743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874428030914724275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531975266711187089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296711196375213149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050482278795500690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554131835517642912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464209537871757050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539951033890207555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702917250977996844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521157426712429128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585131939365727760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724992559014900451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752283416161753848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439617188471578402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525111067410084331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456395972013145013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849668164883769350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787960418891874781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795181386557277392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614432533664192704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928650533229433961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067544131530782181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742999642545973416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737478406074207271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066645156127802352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779998877076076269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977478837630172848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798539552867386249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018320206337585887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412070977450574105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967679232322730343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962978706749615299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850731401995092540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856803008046985326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609703488004728911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863231152917448696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072943471294394158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849999593225615513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287807633252097617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855753329669275331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055641684672836789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927312298552492109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238531690790273387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755161791399736160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903288512360971652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222970884603302011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752414497646992686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196623101784599896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983018111247022830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908352462154152818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754000069140356288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574753211615639259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605632383072591551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624376291245081916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663091951140737024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839435756819503354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469837271557655356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942694016578771254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881366993753024985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529487656066109480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506623586044415219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406158816037533654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238807410968416889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461149286915114942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282958877675979181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452298237603589826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518287688678671543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326852574501519655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313430502365602592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286286764214406730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894201609248356988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119217635796600518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176874392379662027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934945800268538108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746770377178079059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055237622170834300e+01,0.000000000000000000e+00,0.000000000000000000e+00
