value,error,error_size
5.445924489804076529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134853661763744270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022042827159872047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078588635023105979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302098786328522806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637700848991222102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140391395685379194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966604324456655206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578392941525769544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709667627897219688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927856159365667565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034376313590502861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923013334446189049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203440486844112911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973405933598108675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218686550306136240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974504655624527771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091780979030541943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758030024315083750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337211604223247718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055611954190894153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560977461537783029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306008447524200733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118028969898796987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386894559627528878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799791324428078099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591560278775320114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739610209402407293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611985789553092729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666145879430671073e+01,0.000000000000000000e+00,0.000000000000000000e+00
