value,error,error_size
4.845749649444009322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.506542246219692061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066271836371688408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367690971258412702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889827732054602905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010315112036192176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551167454255681122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548919018375394785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781349783019263811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646870175607713804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652753348987411641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588728993952417312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874182404440364991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762363022387930300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508530770326475334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635366675653060042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048191992776323644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420401220405362608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983002169592649722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151363158681664345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002044618397278697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085497501648151086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149564011270162212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735605461180809073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762704496995473846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256963112647561331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664572223786146310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531107919754212787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963465057468522446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544645171356009428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860085928553100132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729659226575321895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749180951866539147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014133405901063156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196189454390973594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101040212275569274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079898590084600585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090099975979393321e+01,0.000000000000000000e+00,0.000000000000000000e+00
