value,error,error_size
4.865673409212091372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235782496972974087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039495652542229465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151961996667299815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231338349475556271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106604079093930437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404301021038833852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325677463740932183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594384334927231350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466141331997275898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490452974743791259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936916254063360299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030067356876700302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876273927693156907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739699500790298714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051997653648520270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036257229840142458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648258056000508276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087884390936425660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251669405761845866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431002818847137803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578499342567091901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422656533487744923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755311259924117451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450557074083515374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440847163535360664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653969514587321044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474596023162287395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760842039118638525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742114133741165460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050581119524747464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328475811148365437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031447081511147701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166730145965050269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851390914803138799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187369929853147710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177242443897915791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498467351137024650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075861722556135192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263887567746739649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437045290215107229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602973775456372607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125215818062912376e+01,0.000000000000000000e+00,0.000000000000000000e+00
