value,error,error_size
5.085247020632822768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175492301837969222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417114087622763208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027457087565257865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304910842225957168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308376339944801003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199676492612718448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708677315411389941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370391014659651319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482787013373679486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879584370729553200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624061131957280679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707666781243923992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027338844353812419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040679452624509338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834699602249605732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859155667835398873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856392306624425714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267225160480117552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869954436606804649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318961750125217236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372111788112854924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981243065156959915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518796935421252670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829084132795996709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599794865962223867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634855019426858291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493809540252323131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820549423489147500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948806014674528342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928771317647165517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106870771882476845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013692588534360084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646963272948244139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230345761541823890e+01,0.000000000000000000e+00,0.000000000000000000e+00
