value,error,error_size
4.739671471131500624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331206558587307143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085739686583346497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682133392764769297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933880358214689466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667930695933794283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246644361820197133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529378913712329080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747947091624546090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755973813060830224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582929079030070341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897302025596614072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092014454315667393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791892093083514936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529976082773369939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100753173590004508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968090243938066664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844717364883528887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840790731232183930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583995044805371322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392411288475969400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049479459299782036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642294690755373665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446674425766217098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457335633518420082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815615663406404678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502041431749007927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112976608962361524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683589851092095557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783774191492946670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726453520920102847e+01,0.000000000000000000e+00,0.000000000000000000e+00
