value,error,error_size
4.984537561245213055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717557263645842625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994724353390891736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017462465934656990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478053469301913481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191039507089082861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028363821093223152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208815907520523325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675059401468644893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404508618691889410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322812735616324886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798125752022463075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736607009973196369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474745390996704231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818425441469037906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646047624972552370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899597424682583835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978818601489793139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116763899842572272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029697384469841381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202946299690231768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532317862593754398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332262487194434897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445995272879660831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363125786617420943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768702964376186060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742478849705037192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257832603601701749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398592496110031647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979653846785475935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859733246960885822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188908646779616163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635667379261104770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971321379393683060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266513155015320535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175001695467179275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325937785283829839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865494058426814661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440294535141667609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600136573640585880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339874020546940869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186144933327200590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641119825774579510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179174182022413220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355676483042323355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385935014631300533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470900157685652232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671852387842524479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378950599845479985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327401874823404171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760244849350294771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394187915279223944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744676492311845095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909756075301956457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714367437664513716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813713066216975278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918981116769326434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957441839247164239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951996071370169261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789145933522254950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634408912834229000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983334847093921383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691848930704720999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919294691805694697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967671724620380758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081164665006984649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025378694235543264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178604615746034767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014477400265894858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912843101228955334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074263345412634862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731057221900327647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826065368531261868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751552608576332659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053456985636084653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261903724377691560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978733392512309308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069556655534810830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993649836418734367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017034797947833624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102295761196684509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237593280767249837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372436370028165697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793806078588360720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210711178999791571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081407830225484190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777591665828809653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718174141597411619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576724305922570579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773123803983081359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832418708905368021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825788232174372183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009633251630296513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636929202555954532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380286036749474476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689335448380887783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695387846225720807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608392297634664203e+01,0.000000000000000000e+00,0.000000000000000000e+00
