value,error,error_size
4.512703233635248523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198888745428274660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354892956001005189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395360910681880284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544127012251944109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361823054415273759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599245783001801868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466383948564578077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402903501156106358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510418500118056073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857190509770067877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535390208471752516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723163440385644662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245256503719422625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608212303749704120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944311859731153191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946105136109863309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083733077117473442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053010202748016155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263443617318560541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360510548616768745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517453477914200732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486790486297354619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475770387767248337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507074761305264587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266202047804058139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555193969962377309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495027958667594703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822652136588919802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586790869044106955e+01,0.000000000000000000e+00,0.000000000000000000e+00
