value,error,error_size
4.858555048113477426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163214861725585081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915626508951449125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112412894782027450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382792827560870563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293228137896963403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292809930107758021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107099374692332816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870050197915097101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647244531698610359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978611521042022048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852221870671766624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642707427831744837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783779295829604195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611738952949326631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936389939317876951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265944476450711420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227067896499157484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372950918030843326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287718281164512035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390506247966212072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252458224454938573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311019511355107170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502996341003110103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111009072579177825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388927364732172975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693151479669232629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602837687471033234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722187131788278691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605103882774118063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230753629280654593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721351347511541974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926925038448895577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118577021964647145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637545668584635905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968324608655511554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071204738496066966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944433059869454894e+01,0.000000000000000000e+00,0.000000000000000000e+00
