value,error,error_size
4.736536294595253338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901459669265676666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207518566895993217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261123687125360959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351141263213978760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615457799885049894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507890422549738219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587791462234096684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397011546876762367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149112429893922638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617802105237968391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138428452283440606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953367191091236066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922436989713869337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565617202311497635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229396666114847392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143423239615056275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166205825895029591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363648677369253903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580394751950416321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349490358308698745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410650402388667146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590908010680978180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230012547032387715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374321593392457430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633784442030859907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842313612747739171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852977453766483507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850310103369193371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014896482164256497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745852175183634358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269860348071478029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986561326059415933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908461975095276841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012743694785291382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858987558641409521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199988103445197396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274743854404746912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107118062395004188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083545057535155820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110719656034525826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273166431769840301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189031923611179309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109183184836386715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341492697742297935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421837141293346463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092940434391223903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218010958528027743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568671688861429914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618865462145382139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804086073829843428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605217965057309470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851878290334850874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883120737238809284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810355827568477594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030443706408519233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677108247710944511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875747967769791558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131058716833923938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863835597673092082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003957125560343400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678264860570108397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976602645331266217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050849136342623069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110307967551442232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982958970404762056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960077276579649208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231206198630418669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226902594623389575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738770051674372041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080668817089775757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176542282832177477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756919512916398673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882301772178598753e+01,0.000000000000000000e+00,0.000000000000000000e+00
