value,error,error_size
4.782520034590392299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317416793629370630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347532353226294077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220075479898388693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117912980703120951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390792014318224545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093604805214952336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574495766775062577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258501695841039947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749481091706768865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583747672306610355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667962442518724231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821735145322880101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517182110952460050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956080979922985108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039174262453916953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989343260332429963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715382457216018253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114281429435960291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887447632716570212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106635343793507786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393969262140371512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355569638930296605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245595810620920219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836804804836430094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239334926025576067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507050754594777686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838690403756856995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787718668385716114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760374499674851734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050896877244569794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909695083278847960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141121300805905037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717953069354229001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485264698190059107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395731643740735706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312796870158157958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111600827819619042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665897397078913400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068880523159923257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310109087278755169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228733526119046360e+01,0.000000000000000000e+00,0.000000000000000000e+00
