value,error,error_size
5.026297803508899165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136157520763440942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244946135366141959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148303671272008586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871324531272174596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339939904150460137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543818432555111286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103209585249501146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533250133746508226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943241391303813259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019677173509676038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636087796029008246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943163624618531315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049056777617874303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978227108902818543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802730704732603328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090422389074878851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721180971010799965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424047158295772419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359266433403854535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091801905248290439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457480473983078184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636356011256059162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106339084164740427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562800733468374403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885695280266673990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839097449759711367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872833157225355194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100267721807220767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847269583697622863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893155434402203241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578801464575393254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942435615497214485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424263886057325124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785560696403190661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245304276404895916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125960896391710264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416980875183995181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269888878137840038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645984666852518785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349024160137361150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271151894608303223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606442941714885819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358463997499816855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376822635250923099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351723006775571889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442517269291812454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597723211813369915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822589292654555493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762106703486888648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012022361183811370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546703099567673689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355857606202980037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022229216547214037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765243057975682461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859990514677299700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594677637482975285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810968072556997299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235897521963222800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636604529424215571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630785608408959320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710166517269182407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955078040696210451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485996858461572856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771017421801560943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172362863599092009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978553081922565582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641424043758908624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017398446287522518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961231844381917711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357082119744565318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928962561476144799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877173940102069594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975215545415707652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701225186786332699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087371641912069720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042936410857872431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851663555790122473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967149416902852010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862784908833249631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189698448102454620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065778015361541975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157899111720328733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049408699672611078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553105285595131591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123244187617767409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068845765551881755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777244100907951463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782544842410571562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077686279532163383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807013297472238378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956769177851359132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683295747573234280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831859019449960613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717047164270542225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564033869018759049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569296405610451473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390165401083802976e+01,0.000000000000000000e+00,0.000000000000000000e+00
