value,error,error_size
5.347173987436004694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858859131218606109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991717449089519221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239942827298342820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324256252145025314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332631314244796528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274939193307357499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505749505702570445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606973866143747642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367451082886795177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449006251815949753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860772042027589634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649485864674684876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266834906441668096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781785453777421679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693845808125666252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066650994354949944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822155066807096802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445846868367917182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315386979082112617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097613933670890418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410246351594936698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323847845352464958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565773085946058529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212450905547949986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233495722671919737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547200860975095793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609632139128525807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963803965187341305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811012091863327100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559882881150905121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188670019235253505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904142239008913862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373864605875137102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102197489737851299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179933001581754581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280745734969141836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367379034049952224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281885835967256071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677355064264840223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411202321198044274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554421885111841561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597058951476658706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434118033263197844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580952765604567389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609434950124708052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494746134078252453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477245466625340953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146084754491594992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655913771812697632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362038490306156291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594789911856412346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720449686488333896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653401627714201538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920693312662724850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550333327362810110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596689233219964876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740313326929553739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083516861661354369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125684374968851387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146405060432769574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021607881502599469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915657943300135457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954047850941694264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048695810434315945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945568935483319706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981185605531617000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284231354461442720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118013061587014079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021420045627181139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028531992376953497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960140945532224066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728000324648137109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838120197238829689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404999923232796277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108514230862728311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028539211746385718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902294551681369228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982466773285634076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343926565138443152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319950051472893904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730183918479632155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967294975917623390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673361839121098171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861841779868514379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005353633501506749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028872138505019507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772788106906894257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034127163249472403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218150346964034725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711864919817946884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762373616073641358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535710668687593738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281022297333912263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736823638329241248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828104033270412287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601906306019662907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565663126843369923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784379010361520557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482126268426793558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444559106369010237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498932092945331362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098656559580560099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242669480605869126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033685530691424503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171985519367899542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821680676792936993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144522489770474749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341498712325939380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011071426507717774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780754821401538379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141257075272203281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823466187984975306e+01,0.000000000000000000e+00,0.000000000000000000e+00
