value,error,error_size
5.003988943629980213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005150079166664767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274826311433054826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059408795928712976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372754534881068622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134431588087342391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241640242095625979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380584580145671225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333612655348834153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455620182405245799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521773642916232205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837183994294188238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142270508090830106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657050712677398252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849295424770566854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092847137663166279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057878395283197648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651079065240070065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113505393949061784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764193627774812256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013623438252612630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510712078781385515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581951438854453329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511545993422724621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495256428760605161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655677918353140399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557782767048350081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828973559253731196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691397256686897776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959985066359895711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495718258369518594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960077528564529814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146983164802408339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119892691809971552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361641810702411703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173448195597471511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311583943865922208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195632245152015116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133689929696902254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483469648126839502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780148051248841057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420733543597719972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518172756543363278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426523052545201153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541851655417856648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526794236253982717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457433473854207762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634292729717103043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873165456377518012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570107266238997568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536246103111521677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953736886828382069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507024884361545958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509560026052413662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950269787317704129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720328485627960902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652268676501667244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949644547263238792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715157446033332178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900394094769936260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989381508163491219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970338019951043407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044098984569272659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061095946437643533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917889022908933327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837441695869402736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853168002163506856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795055192156756618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.496599290913087543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108126714060695406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264653436921105367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850818743835975511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172102716917299858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195200081300674810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238771000493569829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127719799265641143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592919839614046396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695522193660062271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970192909915488144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223719339577493770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997520345994198010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715691095114844700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965399190141982899e+01,0.000000000000000000e+00,0.000000000000000000e+00
