value,error,error_size
5.486803367805632092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911718544408117992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262915619705595560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914833484650518614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458258303625146368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471609117002132194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317449563079365760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449800870516927631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377861537680472281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825173312696036731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851923258760501056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592533532336282320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748975879048008153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743527839012200786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108804558682641073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875348509861655089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805449561294547323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935594386360191521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995472501076869776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446098197683339492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947741703360655663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111291682341428810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162808825945254654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136181501643316238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155837953104860105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454520980000711461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439672063425661008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609730217703754818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606369779747434734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517209882333123971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970099778110900957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722975234388096055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822778801200594501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905216623987061553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195631483594381450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080670634354463289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197176509312616588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947500403557224047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449499392200202408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940126883385937617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368094438347746689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401141121486475072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125290013239195730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303594117383434536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645258202240228229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378752371739328453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863518642352387644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925058995553985142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695221885204566092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151866492130682218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947729283019376112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621754747751934644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545748278538741260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815323290670079359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776854604864301734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174615601423417388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458387708310280573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783185145939000904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083837560791587862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111353697185191436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076172380730345424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991955754093103792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776572510177365416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727374913185157368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849452514493593469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124019505316931600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773373059203640878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097642865039834703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077521584845949576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929408387182921558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789941047326965418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245547100139172869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868298702782212217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123442865891573206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019266365176257239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759894494833937983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075821396723478074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781661857212174027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304540522386456303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099462022945402850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030563064926548122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925452848625818092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611352415627295898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170994482079444765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854094795328265377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963611462325378909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650237557334949656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862533868942975346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619731490619845715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800551152848068170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753052488674524056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566976617709704556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884974524267889251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729692290707001234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655275359249189648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843199832733058940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524355729567277251e+01,0.000000000000000000e+00,0.000000000000000000e+00
