value,error,error_size
5.356860227992143564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907405218157552440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884820281506999606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207728972032254688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963547635777059241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381612706357669396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392487227901585101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248908665690483843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366872184842810611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167519084837319099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559686640302651739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819734575510190666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505453645543974517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143875542275956292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020446821656496184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003509395034771501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947248012181854904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848522420771581665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948163377131056961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359909565636495898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966426142819762646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275542303988155624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167905139367150724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289964855448040026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701303275426015205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388195958989417989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997667687408373638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855075162800216049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783967443147683696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542411669978082500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880656948729553335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053389520892514497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993967130108919150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037637224980126405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408672391933842505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776285140776296601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224663965324501191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225886546914630060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547792675282390462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212253171099349913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190820569081267877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390601784892983517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387187012609479098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563966808725565727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635064707259579109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399075308482721880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810355316114542745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677340805903884302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680407312291475819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788900076066248346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360964047779221175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370758923122814110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951844447132729954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595004451226714082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703107813735960008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744995777950056493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845801876436684097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902600630877535082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784269983820891525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007898931729428682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790904195419899736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747588888142982455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920053825658793301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911953948024472538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952274157991949721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998660036128423201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935189000270385407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866923257297909799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838465599686622909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088983275094739156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801531071739340462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174296693244944834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925979817215430501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227074293662907678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292862233053421050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947925538484504671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059437682599011055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708405216644115399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980885082477443859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784973657915678302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203707877720886188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113783377037209732e+01,0.000000000000000000e+00,0.000000000000000000e+00
