value,error,error_size
4.719631462397269672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294384244954921570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733351912288257779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060854526212203552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209804437718698011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181083489775156181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470653697529311899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684463448149156761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280915253156904754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548532637323592809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899942117107106299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861689232246622083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710111742798541457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814140611760890209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096964825166232060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768258103713224472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092915501349949636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748810548968882728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207687868683108690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023141417598268532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077642730252942727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451703207421721231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665056158406328279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514705679706115404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331208451498608270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685444371995842516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730497384228350199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674957686118078470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907221488065302140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980826848881849855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902124612833783601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743534027768339456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075326335899673325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133286696318003806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927235423320082930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265265119338380373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274733051801736394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894819937474585458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996335125221808937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485361919768733685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287116117468862342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317328751050527558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347476655352052433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507184780223789744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379460376775520558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280749520738460490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376372700353358880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698800163410156472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665225392160563445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946591893049688338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700790951184305300e+01,0.000000000000000000e+00,0.000000000000000000e+00
