value,error,error_size
4.914506860012922829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892849347097450874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479453702820490690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230018005322119734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286812333145043397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723539543284579167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534648550784535104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429388778913363467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562117071063084950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076559605551342003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703172270830057045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638234380530951029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011092712610452793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705412078772324946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088162854047651962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101145380038514077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101824708419520249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104090019040044979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363449767727117745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251301487052517558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121137072288665593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509040175095627490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404189772997115426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681454035671261238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835953158235436433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582890443029809546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146493106303694276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709575378552757741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790231446909960766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583201964282469021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902312445479800829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335552494924779410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791186744545368015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378194883693609540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893397864643227990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901921046289896822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035812274708987957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361399856560386468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418002495417137254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180599161511001682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202068431886895894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438129055042803373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453561433089726052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045358456106407630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410031370398023398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392541184335121329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349622181387275077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765760010035458549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968804765201977602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439148656191648001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384499111990477616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437411194688588978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835264389609955060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820371200908060416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708803666768322671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587827879574761880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560609676412204294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856466428017543535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762424201803487733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843937804896306432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640931981703835163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909285226447252626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835894678923850165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980878981610261746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503685488212818200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184960638315385495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179144541699258752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647012509994246443e+01,0.000000000000000000e+00,0.000000000000000000e+00
