value,error,error_size
5.124350193056399405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155823665264397704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430175695863130869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401005109944625815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357121691703789423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435544841404491478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719535799582347835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331897821600929888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699871666445358187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408927458596096471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655833553679778447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648020496089633724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946321502263402436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845712019046603558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971431008573875232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142000170239557377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310693896962991545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989536389380254633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101693385111015289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647511599048552000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379100534663486144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184418004968984661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077398729330243299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316145507444066709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319616402864069471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777530473784050002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480962474409000151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470957254746437570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963189906428603138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786947164783008191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630074891764451195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771751606710026294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635687017215218475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218613211480844427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116763786970268768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757647955386570970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211979109261585563e+01,0.000000000000000000e+00,0.000000000000000000e+00
