value,error,error_size
5.024846988472971532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133989328198541102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589216125596477269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394295574603361132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532899527122162908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388290031645223621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918523281322257645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445725663357001878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588000625382196063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646292598185597456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579647096046434029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937892144534989569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681500209939385115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043353949645000966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412565386978391757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700541250683224348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178275323440769995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772832346102291723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137603805470548934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139060450999007656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247527073888686289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334857965153842230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773229626307850992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467134293813067814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274465406627547281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535633156639866570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750477836894914674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393100115531314032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866648587773040902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707114984159214544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009833813336490493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624727086801294718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877660168783584993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990375507788652953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042108548154094194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130150563445712919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707588084039926457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158909742427699996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135686368736148211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271969299273563081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323802911738303578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388034920335765321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168496237324099241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401731238109523758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478667009362744977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713202364922960896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825303261251200126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771097638647886185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853630515470206319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397309318259988231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700209632777428226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783201441711514690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848881221997254443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518203621736321907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592411763347561759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746488478247508169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108279171149143849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663104989834869230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068967987543805975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674123090010228054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318556840169003408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877814827789134711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719178661378265360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001910406647708385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026808661135635248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253364673429268805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065114706683007739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395363515892866246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274376404933477147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930536072061519803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899952129202266349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286560840148251827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045996125074732674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886058859018334033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838200684908558458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933084795952002821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277310491181333418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016301297795989456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188620531200734831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013982358301656461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203354062923911272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808544830896094879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368348366727960297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649918168336826341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928530104660423206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638201981307004473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010753325766103217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736137108673352714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645758404335890646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937315071726706606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916225566720419238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560440895883019152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755538541955816356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733407166562551538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542790928439646336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174057947229869114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879997428310305452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870907383639007548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635151761856874941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379516442402274379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742718654349688734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209543912332738103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628190076922581397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624569492439376006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433050207605543847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096108645083825195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241959142529790938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247567468562647264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819248845917235258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090132271894100313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862063792884346469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219434599668342400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988293301731496854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873473566802717016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726180146247735081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757022774068509818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477190499805720947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858714634729568616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565671432379605221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438537430074066492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440026481064562347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677570028861757123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216854207131554233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227545790193267550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920413675257324826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055161697255614683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971079707489457888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009381391177148402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676145059863517872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638483944262549130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739102319804217700e+01,0.000000000000000000e+00,0.000000000000000000e+00
