value,error,error_size
5.010452071124242224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067789804382240959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004136281480064241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525992893637760517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248700305293922952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061064896108894828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641314763440568925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498058370223984781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612393574376761762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314139606120450310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379137749668741009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887452333874633581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977440010872143716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808852433588734243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701336907681906752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032401968740229847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007900826964563379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321950695112494145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303044266518599414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492849171594859570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099700299008633664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790316804383059690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308053103254429317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779835287587603432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374706062922383154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510298658089411106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680782282629976976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506229909213615770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451532793491847428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788837774231373601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765354791090105380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817789187489225355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852657323889040697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894449713675766134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662786317544211556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966472855629267258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310128137867175724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079600662034329162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267414993960628067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302043228755185567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192233336573119118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387374804861389066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205626783876245156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260152969959527525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800930292736215677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571856667740451030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244543786603769320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427396311586434763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568478375723067586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717450143516585115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465373643886059085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626324925555864809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465456975924305993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757640015798793343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888360135015138042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813339807418515193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836923031566283271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966953224535015465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714525164129501889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014950923280996165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112328752502864404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853235410051344445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415142770763310409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761123799541867641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275695452489749471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833554283220539105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376140691139781325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374656171138657612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959603978271911728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185034038669678580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862192924076276768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149847771280813902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920310998094912236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223626384772670406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111057799316286321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946423798560466878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143266080275512309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724620638709089349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116646859939721992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906679734001632198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910793035778277726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666726076703596959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542737142738621969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201289995237326025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766737805053209343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559791051498525860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939718790520831249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429092788155811888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653715845638097903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705416531683455617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609531037836678991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311227678498302396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771835399029346547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701563434007574926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795217148107123251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817120784779018550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716937131120239712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626167770895106912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137530918460703333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717630386095380857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511368351317653946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515825815327049497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304868253594437988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492225419133693265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170246787390647114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392080257655065623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295281504343715540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216754503535298682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186503772360933340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948488733969487896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054642600824244880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991063317827546086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988058125914344032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851022015750524474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701172649942100179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970416776510737122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457848657638581358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912750728455998228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490481374457884556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815613631445712883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412794063110412424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196556578231528789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556895127565312009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078136987538901082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207788965496509093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039450895476238657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131484637670607185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843606311806514242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926752614769809213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204956193225394401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020996146120997849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597203209636786880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850155547792478217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931118097081959206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400146640795779973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428270096223429420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636147896122769652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262414883567866042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855922125190807037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261807981977153759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494275340885490522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127629634122317270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096297707150489487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819044471390695605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300667068534655613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054988045659257523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941151280152763547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628371199609070175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752372236061184907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739337597072981367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549707018831157512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.465465595240505081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658471326188064410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232301003687914687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305391701157187612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332615587528138690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429938966572881753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972264090169125694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908734721817366875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837073671689427101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.940589430401802673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.607188477216799072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.689538778370989291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765198938543601770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.645311410198240765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679272098753644116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427484697581288486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656650550402062549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.629821099652886573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120578860807842503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547783041609887533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012091654930184603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369616392755367684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824125549403869329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127641621235186875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139718287520834750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072706969672498545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737731397539928579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283598897382513115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844669659081962720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102512892671289535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726665971318590564e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123710693318436071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802708830476655066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471839422300980971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619141405780716880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579416629258623317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562701519630318359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636039068226837401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635853699234818848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384485174477389080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402779669997525147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073022751274585218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064399739201550332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136626740864358709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034851157888285300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969648486687018263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152949625371169518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402120991508691361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336685934726640568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830995820457206236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361616596723103001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768642914745517913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041778318619950738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962623251073168262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233023943616089468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247819052020757624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840578844347299992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546584609144075273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192021044190519419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698064631547355319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215060924529024433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817781517293722260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035191765770441918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254357164112305867e+01,0.000000000000000000e+00,0.000000000000000000e+00
