value,error,error_size
4.981749857806258319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064828026912086756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138633509536303734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107932025500449669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045266169753733010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167005574900338871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124813338305752097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121926760672541690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371422902472529870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615598348725242062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800693784468677450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650355034347197858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812516368054117066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724373579542846358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054691208691079396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210510216955312046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961477400312663377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238747447765540954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080546219197557178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323205970295802558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394580131855150995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193702731309407739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463463604277529839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406214663867373815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899482493625558277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288757637040261272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425091910191389388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063469284564963857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876827924797902369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880570738177854651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835032281645648311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939397645991527952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011546043495208380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889471270053989826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791993096842897160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875333351912875912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192089946808776801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123914416290794804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180642237554279461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446951238473698709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564185428660937305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604852652370988153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258998608700586885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594076561696830652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691998268017687224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631475851526975873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331684726971967336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619323679492360668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859568871319919481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681848826344908332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532457615831593500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915480691712041050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717061015024863480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822644470400270222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370050565113970720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945499770887022351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624948023495929306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672339694378698027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874022339867218534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746200681364467755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772734126847812774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950341092869756210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192846051110626604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927503281551547332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955089121505413630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926457959358356220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017678938143876621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701983876404628404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720398777730483175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139232231522180427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143521806770749549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265379475219749850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024030388720072438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708333789800299485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067398406897673624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683600637910434727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129864192422201086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260680966614452814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066595583517032253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739249174735589065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934605680951052875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894114891251373933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701487544644125194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048295240024799568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861737604379212030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580532748346914218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636900456252575964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887966993173976959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982425964594311552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842111915688093404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011364884360878591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702047085722374220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787408998846673569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641122320302909543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516315372621095037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437861562986051922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648514158470561597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641023011563672185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607031889267086910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662951800015078163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658711022045454797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206638934922935391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538596336943528797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439684888930958095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744566747701300358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669479615597417421e+01,0.000000000000000000e+00,0.000000000000000000e+00
