value,error,error_size
4.958789320608398299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488357319169545434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066735930223688200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210830274056404932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324226878928325135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592935806305236923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409322375479890610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245168627486859236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368960779975395781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764600972809483892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831401443760517367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234377107028885945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780325351506830600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241097626862012504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577241189540264088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077429872630865759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027464982199713006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261807242325315315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128496947923987648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816242074732534917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064917764664603794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694468876043765704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992540723484776066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423385804325607751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351483256371629693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285623164015191122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303444962366666005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643712467593277893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916142755280814924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665823999587743742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962168235303023778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689584823900385402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893901824309276094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108163549992541164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192668918126878452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166404816931937205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095195068007106443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300231110937713197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887992497585921114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899315898644744038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182910806949479365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315238890722525866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268705112974555504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270531266900542278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252615538557169828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611595490366659078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583369788335717487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101338440306567179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825654683810492429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542360975476701412e+01,0.000000000000000000e+00,0.000000000000000000e+00
