value,error,error_size
5.220619424921500951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176358490812419433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084312577239436592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245373548500730010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204575369195121226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233831335647304428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505862000607068296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089796696287783817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514725079728768264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571319136565332997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443376427514457561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768695637420443489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785071094144625192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739402889836431854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737057849497617923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967661318905714296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198202955119249680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300511501539612169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147666561124697182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916704335101711365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280724821254059265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321475124733026973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104400662677606704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130635509676933737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157573275083893805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347227059444732333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638210436316735752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505997000243867490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520506366861330605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719784673198863345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061452591796896172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040826085996711470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671596932323672036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894085401385625289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100573017481627858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498639544418577429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182150909460649757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020084797202164850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976911396421202483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336438231746129190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094524882127984711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543358182054994643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581502540736363471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592892625398759776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624872751555881223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410261413245061135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440523764924883210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756610343356031478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560419776081087662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751802355133619926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468229340866695054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875082140457023172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830207577295036003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539580939575684226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586153472732462433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561804159260486813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688553937974300823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097473133695768865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707945077499957165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604488462438629881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033724048984628041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988684276798056771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090066893636547718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683134126222221028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987164814061002005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956176560632944472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960747460525689689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882701368393495045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998274198555778014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040675991473581519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874003370918541123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153455639658747600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290934149192632674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812286072947436821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122965714181682984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511160376165696562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204922197937416684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977975850221828580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981620204431354182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232093834594471105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630146990289442499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677757495586928371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563714599831195073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210030427883103243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867307693833738824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196285720237403893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978364550132236843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619441793998298351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864799998506138934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730985672723117830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807715301281577069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612340405889418093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639800028955674804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616805339156672972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961267936442554571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668194880065306052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691786077025116697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542461538705232726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621392222685955176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513791103655165671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368957219140673942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065580300205434128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627974990431907543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305144062424294304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084040897026207517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127494524986259705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214927607047070524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173267895291184004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214571088964459022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090664024170254720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818168880486348371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075179676967361786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965136624604632232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980418997945328385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734420982255103638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011176874260681302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915054105245548044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338241681167681918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736581190971928379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823345362645468981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903598155448305818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342653338371960103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379790795539048531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557653120911486155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643191884152105331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132405577353699044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306335297638593573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142861983153458993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194051953545767475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882039521933589299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923046992596169957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963419622357054095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745595123761909662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876942254056210402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720948214086977401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592174028094653693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526523548829888455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743671946373238058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143306233872784361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202192508749696742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398179426595275032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384210281944167775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383008693356768504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323704985373831988e+01,0.000000000000000000e+00,0.000000000000000000e+00
