value,error,error_size
5.278495836888917125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179564350476269396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933011403089849267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341106504144506317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124076940985202810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621976871572367429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385357595320559199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410119915962278014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620691259607035306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632804075740912708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528788402348118325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043365307207368176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626155965338115550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629361659900461490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724863147073666170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610093918015426340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558390790853173513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126203516429256268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094517843547722435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386599495266144544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128933575236744247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070662539303656047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778697441735464224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811501582430676649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476281716581692649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704195257763936411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731388224226510886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922005529527466194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787772562846345181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012037321730987571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003554156024019051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638172834297560598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049625225357135605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181550716227732778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078633710797267042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161901754095850947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228188070620228700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362680226565038311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959948579019257409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523061899457856327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385582926871738607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540322221408177938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167440283334725848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353213356724987193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845397920695252481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584988473646372142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300118768152422888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938932480603359920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860312410565558139e+01,0.000000000000000000e+00,0.000000000000000000e+00
