value,error,error_size
5.044957141921005928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858764653644681175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349851465022106822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831260918641589797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271579029514982295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338132678089962013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163650095870305989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280421134035940156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381491236417286217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589303707510848795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705845559425999625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636677696123470582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055556468771448664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569128422197532302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087408262804110848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781118094602210533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063374703408481281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106388464759785961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123072800010258021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168475920814629632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188230740703255606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999796683312678169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403084276143310660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338150555963569843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973465698696536208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720191889370411786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396972307468798391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600596869383896603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772752271028015514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767206463412465212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838190977988398345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737126375925454624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053039023687432518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085152292008770303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961060933080219115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936377182948106679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124496672852951917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667538801147182426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026927893617208554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437376100656723565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588313282624196177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416296763439450501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269880094917779445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300065140617051895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409388111085584683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212069066974272857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496254510173912422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919948473586717341e+01,0.000000000000000000e+00,0.000000000000000000e+00
