value,error,error_size
4.738667283956852572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121564737462372818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547837666504275944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131125767555797523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983448210985952898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665741105114356913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282322387216058956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710395756003563150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587741237323321286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587409133731117095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483940863220304607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804546059117142676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092774758246381595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029611928507419805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787653576369032749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523170339470239298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979043027149833023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925110108458687108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134508196996713991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365669965126808449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420006209337510938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220845179988742757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522933538456382507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585605521784844996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626542204272867309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891027180492315551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628958786729725716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459578721828462733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908345072578948987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981028826047513292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642485673997308027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701504016552971166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097120670761907490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917914589291267191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189079944180205928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266885014894883454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920534840154233791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380749745391993599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125330269985882126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965699849688240874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554690107831737578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239395836936154183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596410889262654109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248745591985839098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422903563487477641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898660988290330920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852417551527983619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066559972860345340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770731965454743317e+01,0.000000000000000000e+00,0.000000000000000000e+00
