value,error,error_size
5.156402565592209442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768783137475386980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885488582991038697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402262000370394901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255361800089940516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352997406857453200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337806316435840159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739000091366186496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547557066716336749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640715958103248084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496834337301078222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584129559822330435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035850742974280081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037018418548426268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923630999791921425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870610359673249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110971005503884612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062837634492812811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195879974077933383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210973114295930486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357941323471546013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310241922966368122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138744752027150753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552788717483204550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841504307133625673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751144641096560406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653750285918346208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717393815175356053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606750773191147630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888518262346848076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787923571212712659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853684964770664578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977722623097012900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025409925617253748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160505485223553990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225533967770610388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191978068115798806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858399184901338685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381717023969727620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515035944834609438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336034748794706672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286945261391663564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471486275703610147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055141267432634322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572251486296636358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570670809857068662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408053322435789312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774300994443031243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617096599876622065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577245844537868891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836081828890668532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701559356456280625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867760496672153181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491115058711154973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598231125884387893e+01,0.000000000000000000e+00,0.000000000000000000e+00
